stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00362,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00456,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00663,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00789,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0101,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01016,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01108,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01344,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01454,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0145,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0146,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0146,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0146,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0146,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0147,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0147,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0149,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0164,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0165,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0166,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0176,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0177,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0177,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0185,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0185,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0185,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0185,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0186,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0187,160,0,17,0,0,213,0,22,0,0,0
