stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,20,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,13,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,18,0,363,0,0,0,0,0,0,0,0
