stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,19,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,15,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,14,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,19,0,363,0,0,0,0,0,0,0,0
