stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,22,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,22,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,20,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,15,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,14,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,14,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,19,0,363,0,0,0,0,0,0,0,0
