stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,22,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,22,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,19,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,15,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,14,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,18,0,361,0,0,0,0,0,0,0,0
