stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,19,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,14,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,19,0,361,0,0,0,0,0,0,0,0
