stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,24,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,20,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,15,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,18,0,362,0,0,0,0,0,0,0,0
