stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00054,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,19,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00078,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00079,15,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,14,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,14,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,19,0,363,0,0,0,0,0,0,0,0
