stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,20,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,16,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,14,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,14,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,19,0,362,0,0,0,0,0,0,0,0
