stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,20,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,15,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,15,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,14,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,19,0,365,0,0,0,0,0,0,0,0
