stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,312,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,296,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,279,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,196,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,211,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,280,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,245,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,230,0,153,0,0,0,0,0,0,0,0
