stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,300,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,194,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,199,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,198,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,194,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,247,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,259,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,259,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,224,0,149,0,0,0,0,0,0,0,0
