stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,309,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,294,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,285,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,187,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,199,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,200,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,284,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,257,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,241,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,231,0,155,0,0,0,0,0,0,0,0
