stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,323,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,301,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,286,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,195,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,199,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,203,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,279,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,254,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,270,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,245,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,216,0,145,0,0,0,0,0,0,0,0
