stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,305,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,302,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,282,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,188,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,202,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,178,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,201,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,121,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,212,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,282,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,276,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,270,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,266,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,230,0,153,0,0,0,0,0,0,0,0
