stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,317,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,300,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,288,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,201,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,206,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,184,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,202,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,284,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,254,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,255,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,269,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,250,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,222,0,149,0,0,0,0,0,0,0,0
