stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,309,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,292,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,288,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,200,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,143,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,194,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,197,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,194,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,58,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,204,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,244,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,258,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,242,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,227,0,151,0,0,0,0,0,0,0,0
