stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,301,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,301,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,199,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,200,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,201,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,282,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,255,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,252,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,265,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,248,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,230,0,153,0,0,0,0,0,0,0,0
