stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,312,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,306,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,287,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,196,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,154,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,199,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,192,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,129,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,210,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,284,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,275,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,235,0,155,0,0,0,0,0,0,0,0
