stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,305,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,281,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,269,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,206,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,195,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,201,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,254,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,262,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,242,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,228,0,153,0,0,0,0,0,0,0,0
