stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,33,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,31,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,28,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,20,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,17,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,29,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,29,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,28,0,540,0,0,0,0,0,0,0,0
