stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,33,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,32,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,31,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,29,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,20,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,18,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,29,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,29,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,27,0,537,0,0,0,0,0,0,0,0
