stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,34,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,33,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,29,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,29,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,20,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,17,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,29,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,27,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,27,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,28,0,538,0,0,0,0,0,0,0,0
