stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,34,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,32,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00396,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,28,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,26,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,26,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,27,0,520,0,0,0,0,0,0,0,0
