stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,34,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,33,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,29,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,28,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,29,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,20,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,17,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,29,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,28,0,543,0,0,0,0,0,0,0,0
