stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,34,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,34,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,32,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,28,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,20,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,17,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,29,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,29,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,29,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,27,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,29,0,541,0,0,0,0,0,0,0,0
