stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,33,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,33,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,32,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,20,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,17,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,27,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,29,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,28,0,539,0,0,0,0,0,0,0,0
