stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,34,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,32,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,32,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,29,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,20,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,17,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,27,0,511,0,0,0,0,0,0,0,0
