stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00715,0,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00716,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00717,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0072,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00721,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00722,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00726,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00729,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00732,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0074,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0074,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0079,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0079,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.008,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0089,0,0,188,0,0,0,0,0,0,0,0
