stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00724,0,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00725,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00727,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00729,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00729,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0073,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00731,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00733,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00734,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0074,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0074,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0074,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0098,0,0,186,0,0,0,0,0,0,0,0
