stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06445,0,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.06448,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.06453,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.06459,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0646,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.06461,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.06461,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.06462,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.06464,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0647,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0647,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0647,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0647,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0648,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0648,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0648,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0648,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0648,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0648,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0649,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0649,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.065,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.065,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.065,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.065,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.065,0,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0651,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0652,0,0,187,0,0,0,0,0,0,0,0
