stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04818,0,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.04823,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.04824,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.04826,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.04831,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.04845,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.04846,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.04848,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.04849,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0485,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0487,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0487,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0487,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0488,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0493,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0493,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0493,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0493,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0493,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0495,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0495,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0496,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0496,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0496,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0498,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0499,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0499,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0499,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0499,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0499,0,0,186,0,0,0,0,0,0,0,0
