stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01452,0,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01452,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01453,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01458,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01458,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01459,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01459,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01461,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01464,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0174,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0174,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0174,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0174,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0176,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0176,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0177,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0177,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0178,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0179,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0179,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0179,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.018,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.018,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.018,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0181,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0181,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0182,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0182,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0182,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0182,0,0,187,0,0,0,0,0,0,0,0
