stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01108,0,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01109,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01123,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01155,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01159,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01163,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01182,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01246,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01249,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0125,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0126,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0126,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0127,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0127,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0128,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0128,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0129,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0129,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0129,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0129,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.013,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.013,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0131,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0132,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0132,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0133,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0133,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0133,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0134,0,0,186,0,0,0,0,0,0,0,0
