stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00859,0,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00869,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00869,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0087,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00871,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00874,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00875,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00877,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00878,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0088,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0088,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0088,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0089,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0089,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0091,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0092,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0092,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0092,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.01,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.01,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0101,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,0,0,186,0,0,0,0,0,0,0,0
