stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0667,0,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.06671,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.06672,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.06674,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0668,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.06682,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.06682,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.06682,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.06685,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0669,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0669,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0669,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.067,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.067,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0671,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0671,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0671,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0672,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0672,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0672,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0672,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0675,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0675,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0675,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0676,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0678,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0678,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0681,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0681,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0681,0,0,187,0,0,0,0,0,0,0,0
