stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00754,0,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00755,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00755,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0076,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00762,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00765,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0077,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00774,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0078,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0078,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0079,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0079,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0079,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0079,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.008,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0091,0,0,187,0,0,0,0,0,0,0,0
