stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,2,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,2,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,1,0,176,0,0,0,0,0,0,0,0
