stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,2,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,1,0,176,0,0,0,0,0,0,0,0
