stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,14,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,12,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,8,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,175,0,0,0,0,0,0,0,0
