stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00371,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,12,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,9,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,12,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,11,0,182,0,0,0,0,0,0,0,0
