stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,205,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,110,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,195,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,178,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,248,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,243,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,217,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,214,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,181,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,182,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,181,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,160,0,161,0,0,0,0,0,0,0,0
