stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00243,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,107,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,192,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,184,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,214,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,237,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,234,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,219,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,216,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,203,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,204,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,177,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,170,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,158,0,158,0,0,0,0,0,0,0,0
