stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,121,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,158,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,188,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,226,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,246,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,242,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,216,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,215,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,190,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,164,0,164,0,0,0,0,0,0,0,0
