stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,188,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,217,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,124,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,140,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,183,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,144,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,121,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,184,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,224,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,245,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,247,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,243,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,217,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,224,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,218,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,189,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,160,0,160,0,0,0,0,0,0,0,0
