stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,179,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,216,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,122,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,117,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,236,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,243,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,250,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,216,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,220,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,218,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,212,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,188,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,162,0,161,0,0,0,0,0,0,0,0
