stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,184,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,218,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,242,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,246,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,241,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,213,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,215,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,210,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,212,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,183,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,155,0,157,0,0,0,0,0,0,0,0
