stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,214,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,127,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,109,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,190,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,170,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,166,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,180,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,220,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,241,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,251,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,241,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,219,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,221,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,216,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,183,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,163,0,160,0,0,0,0,0,0,0,0
