stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,206,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,167,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,194,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,180,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,109,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,211,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,235,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,208,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,216,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,213,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,204,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,208,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,184,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,157,0,156,0,0,0,0,0,0,0,0
