stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,176,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,120,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,198,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,193,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,112,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,183,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,222,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,244,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,248,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,243,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,228,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,220,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,213,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,215,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,181,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,178,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,151,0,154,0,0,0,0,0,0,0,0
