stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,211,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,177,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,194,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,245,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,252,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,243,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,215,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,216,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,205,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,207,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,153,0,152,0,0,0,0,0,0,0,0
