stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,186,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,218,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,180,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,194,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,169,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,244,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,250,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,245,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,217,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,222,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,214,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,156,0,154,0,0,0,0,0,0,0,0
