stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,5,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,5,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0023,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,3,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,5,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,5,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,5,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,5,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,5,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,4,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,5,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,5,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,5,0,513,0,0,0,0,0,0,0,0
