stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,6,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,6,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00234,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,6,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,3,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,5,0,532,0,0,0,0,0,0,0,0
