stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,6,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,5,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,5,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,6,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,4,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,4,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,5,0,522,0,0,0,0,0,0,0,0
