stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,6,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,5,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,5,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,3,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,4,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,5,0,518,0,0,0,0,0,0,0,0
