stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,5,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,5,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,5,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,5,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,3,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,5,0,524,0,0,0,0,0,0,0,0
