stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,6,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,5,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,5,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,3,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,5,0,528,0,0,0,0,0,0,0,0
