stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,5,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,6,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,5,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,3,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,4,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,4,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,5,0,520,0,0,0,0,0,0,0,0
