stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,6,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,6,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,5,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,3,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,5,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,5,0,533,0,0,0,0,0,0,0,0
