stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,5,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,5,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,5,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,5,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,5,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,3,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,4,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,5,0,516,0,0,0,0,0,0,0,0
