stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,5,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,5,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,6,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,5,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00235,5,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,3,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,3,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,5,0,523,0,0,0,0,0,0,0,0
