stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,5,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,5,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,5,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,5,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,5,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,3,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,4,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,4,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,5,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,4,0,516,0,0,0,0,0,0,0,0
