stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,62,0,144,0,0,0,0,0,0,0,0
